날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,26850,26950,26450,26600,7398,0.0
2022-04-04,26600,26650,26450,26600,2024,0.0
2022-04-05,26750,26750,26400,26600,4822,0.0
2022-04-06,26600,26650,26450,26600,2066,0.0
2022-04-07,26550,26550,26100,26300,8016,-1.1278195488721803
2022-04-08,26300,26350,26150,26300,2028,0.0
2022-04-11,26300,26450,26250,26450,1599,0.5703422053231939
2022-04-12,26400,27850,26300,26400,33700,-0.1890359168241966
2022-04-13,26450,26950,26300,26600,6673,0.7575757575757576
2022-04-14,26750,26750,26350,26450,2259,-0.5639097744360901
2022-04-15,26450,27200,26400,26900,8515,1.7013232514177694
2022-04-18,26900,27250,26750,27200,4145,1.1152416356877324
2022-04-19,27450,27450,27000,27350,3680,0.5514705882352942
2022-04-20,27350,27350,27050,27150,1147,-0.7312614259597806
2022-04-21,27000,27450,26900,27000,1572,-0.5524861878453038
2022-04-22,27100,27450,26900,27350,7165,1.2962962962962963
2022-04-25,26550,27100,26550,26800,4050,-2.010968921389397
2022-04-26,26800,27100,26700,26850,1323,0.18656716417910446
2022-04-27,26850,32300,26850,28400,547439,5.772811918063315
2022-04-28,29250,29350,27100,27500,91843,-3.169014084507042
2022-04-29,27500,28500,27100,27900,46978,1.4545454545454546
