날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3361,3493,3334,3348,100306,-1.3262599469496021
2022-09-02,3347,3402,3238,3302,59568,-1.3739545997610514
2022-09-05,3252,3320,3134,3166,115852,-4.118715929739552
2022-09-06,3220,3229,3152,3184,27294,0.5685407454200885
2022-09-07,3170,3193,3029,3075,107616,-3.4233668341708547
2022-09-08,3093,3111,3061,3084,18521,0.2926829268292683
2022-09-13,3138,3447,3120,3416,208728,10.765239948119326
2022-09-14,3356,3629,3297,3543,297056,3.717798594847775
2022-09-15,3775,3775,3480,3571,438642,0.7902907140841094
2022-09-16,3607,3661,3520,3648,182767,2.156258751050126
2022-09-19,3648,3707,3584,3639,106058,-0.24671052631578946
2022-09-20,3639,3684,3607,3680,76037,1.126683154712833
2022-09-21,3680,3702,3611,3680,78260,0.0
2022-09-22,3661,3802,3638,3739,117764,1.6032608695652175
2022-09-23,3739,3766,3639,3680,66337,-1.5779620219309978
2022-09-26,3579,3629,3420,3443,118647,-6.440217391304348
2022-09-27,3369,3501,3369,3470,76939,0.7841998257333721
2022-09-28,3438,3511,3274,3466,100781,-0.11527377521613834
2022-09-29,3502,3538,3370,3457,62256,-0.259665320253895
2022-09-30,3402,3493,3338,3466,55591,0.26034133641886026
