날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5349,5454,5349,5387,42609,0.8046407185628742
2019-07-02,5349,5446,5349,5449,40689,1.1509188787822537
2019-07-03,5489,5489,5366,5413,40839,-0.6606716828775923
2019-07-04,5410,5410,5217,5369,136644,-0.8128579346018844
2019-07-05,5375,5429,5263,5430,63787,1.1361519836096108
2019-07-08,5446,5446,5193,5248,74493,-3.3517495395948433
2019-07-09,5192,5278,5051,5054,107343,-3.6966463414634143
2019-07-10,5051,5111,4980,5054,78940,0.0
2019-07-11,5060,5147,5043,5142,58442,1.7411950929956468
2019-07-12,5157,5166,5086,5167,61893,0.48619214313496695
2019-07-15,5122,5192,5076,5123,33225,-0.8515579640023224
2019-07-16,5182,6655,5034,6656,5531440,29.92387273082178
2019-07-17,6847,6961,5998,6001,7032308,-9.840745192307693
2019-07-18,5910,6111,5769,6026,1816259,0.4165972337943676
2019-07-19,5936,6104,5789,5799,1270148,-3.767009624958513
2019-07-22,5885,6006,5789,5956,519581,2.707363338506639
2019-07-23,5901,6094,5875,5904,676308,-0.8730691739422431
2019-07-24,5981,6033,5875,5938,418693,0.575880758807588
2019-07-25,5997,6173,5814,5824,699325,-1.9198383294038397
2019-07-26,5794,5794,5462,5509,526321,-5.408653846153847
2019-07-29,5498,5498,5183,5193,410445,-5.736068251951353
2019-07-30,5193,5401,5183,5299,265419,2.0412093202387833
2019-07-31,5297,5339,5076,5228,329761,-1.339875448197773
