날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,159000,166500,158500,165500,599970,3.4375000000000004
2022-04-04,169000,169000,165500,167000,430860,0.906344410876133
2022-04-05,167000,168000,163000,167000,302469,0.0
2022-04-06,166000,169500,161500,162000,368517,-2.9940119760479043
2022-04-07,160000,161000,156000,156000,303495,-3.7037037037037033
2022-04-08,156500,158000,153000,154000,294591,-1.282051282051282
2022-04-11,154500,158000,154500,156000,233389,1.2987012987012987
2022-04-12,154500,158500,154500,158000,193133,1.282051282051282
2022-04-13,159000,163500,158000,161500,259786,2.2151898734177213
2022-04-14,163500,165000,161000,163000,268118,0.9287925696594427
2022-04-15,162000,164500,159500,161500,158908,-0.9202453987730062
2022-04-18,162500,172500,162000,168000,586589,4.024767801857585
2022-04-19,170500,170500,165500,166000,293213,-1.1904761904761905
2022-04-20,167000,168500,165000,166500,252144,0.30120481927710846
2022-04-21,167000,169500,166500,167500,264063,0.6006006006006006
2022-04-22,165000,169500,163500,168500,184893,0.5970149253731344
2022-04-25,166000,167000,158000,158500,441609,-5.934718100890208
2022-04-26,160500,162500,158500,161000,209342,1.5772870662460567
2022-04-27,156500,166000,156500,163000,292128,1.2422360248447204
2022-04-28,170000,182500,169000,178000,1554177,9.202453987730062
2022-04-29,180000,184000,177000,181000,683408,1.6853932584269662
