날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4780,4845,4780,4800,31244,-0.4149377593360996
2020-01-03,4810,4845,4745,4830,77325,0.625
2020-01-06,4830,4890,4645,4885,93364,1.1387163561076603
2020-01-07,4885,4995,4870,4950,55514,1.3306038894575232
2020-01-08,4955,5000,4750,4900,184873,-1.0101010101010102
2020-01-09,4980,5100,4965,4975,68120,1.530612244897959
2020-01-10,5000,5010,4950,4985,29888,0.20100502512562815
2020-01-13,5020,5070,4985,5040,47930,1.103309929789368
2020-01-14,5040,5040,4935,5020,58270,-0.3968253968253968
2020-01-15,5020,5030,4985,5030,57481,0.199203187250996
2020-01-16,5030,5140,5020,5140,61184,2.1868787276341948
2020-01-17,5140,5230,5100,5210,40500,1.3618677042801557
2020-01-20,5240,5260,5140,5220,40729,0.19193857965451055
2020-01-21,5210,5230,5040,5120,43118,-1.9157088122605364
2020-01-22,5100,5150,5020,5130,54270,0.1953125
2020-01-23,5080,5170,5070,5150,58573,0.3898635477582846
2020-01-28,4940,5100,4910,4975,68104,-3.3980582524271843
2020-01-29,5010,5060,4950,5060,36068,1.7085427135678393
2020-01-30,5040,5070,4900,4980,42180,-1.5810276679841897
2020-01-31,4980,4980,4800,4860,33041,-2.4096385542168677
