날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1595,1600,1560,1585,50565,-0.6269592476489028
2019-05-03,1570,1595,1565,1590,44759,0.31545741324921134
2019-05-07,1590,1590,1540,1560,71736,-1.8867924528301887
2019-05-08,1540,1595,1530,1530,147564,-1.9230769230769231
2019-05-09,1530,1540,1500,1540,68767,0.6535947712418301
2019-05-10,1525,1580,1515,1530,33584,-0.6493506493506493
2019-05-13,1530,1545,1515,1520,47152,-0.6535947712418301
2019-05-14,1500,1530,1495,1520,73516,0.0
2019-05-15,1520,1560,1500,1535,130650,0.9868421052631579
2019-05-16,1530,1550,1490,1530,155692,-0.32573289902280134
2019-05-17,1530,1555,1505,1545,95446,0.9803921568627451
2019-05-20,1555,1630,1515,1540,347757,-0.3236245954692557
2019-05-21,1540,1555,1520,1540,52149,0.0
2019-05-22,1530,1560,1515,1555,100354,0.974025974025974
2019-05-23,1565,1575,1500,1515,182894,-2.572347266881029
2019-05-24,1515,1515,1435,1470,175935,-2.9702970297029703
2019-05-27,1465,1465,1400,1425,115991,-3.061224489795918
2019-05-28,1405,1445,1400,1430,108033,0.3508771929824561
2019-05-29,1410,1425,1370,1385,87459,-3.146853146853147
2019-05-30,1360,1390,1305,1335,197448,-3.6101083032490973
2019-05-31,1310,1415,1310,1360,78373,1.8726591760299627
