날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,49750,49750,48950,49300,2777,0.20325203252032523
2023-01-03,48800,49350,48550,49000,863,-0.6085192697768762
2023-01-04,48800,49450,48400,48650,1618,-0.7142857142857143
2023-01-05,48650,49150,48100,48200,1533,-0.9249743062692704
2023-01-06,48550,49000,48000,48350,573,0.3112033195020747
2023-01-09,48200,48950,48200,48950,614,1.2409513960703205
2023-01-10,48950,49450,48550,48850,912,-0.20429009193054137
2023-01-11,49200,49200,48750,48900,124,0.1023541453428864
2023-01-12,49200,49250,49050,49250,521,0.7157464212678937
2023-01-13,49450,49900,49050,49700,1961,0.9137055837563453
2023-01-16,49700,49700,49350,49600,533,-0.2012072434607646
2023-01-17,49600,49600,49000,49350,921,-0.5040322580645161
2023-01-18,49150,49800,49100,49800,988,0.911854103343465
2023-01-19,49800,50300,49500,50300,1403,1.0040160642570282
2023-01-20,49750,50400,49750,50000,228,-0.5964214711729622
2023-01-25,50000,50000,49200,49800,1170,-0.4
2023-01-26,49900,50100,49800,49900,369,0.2008032128514056
2023-01-27,50200,50200,49900,50200,4895,0.6012024048096193
2023-01-30,50500,50500,50000,50000,2056,-0.398406374501992
2023-01-31,50300,50300,50000,50000,1813,0.0
