날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,51400,52200,51100,51400,57160,0.390625
2019-04-02,51500,52300,51000,51600,52662,0.38910505836575876
2019-04-03,51200,51600,50600,51300,72431,-0.5813953488372093
2019-04-04,51800,52700,51300,52600,56304,2.53411306042885
2019-04-05,52600,52800,51700,51800,44115,-1.520912547528517
2019-04-08,52100,52200,50900,51500,49319,-0.5791505791505791
2019-04-09,51000,51300,49800,50400,88434,-2.1359223300970873
2019-04-10,50400,50700,49900,50700,56128,0.5952380952380952
2019-04-11,50600,50900,50400,50600,42793,-0.19723865877712032
2019-04-12,50600,50600,50000,50300,72037,-0.592885375494071
2019-04-15,50300,50800,50000,50600,55768,0.5964214711729622
2019-04-16,50400,51200,50300,50800,41924,0.3952569169960474
2019-04-17,51000,51100,50300,50300,37181,-0.984251968503937
2019-04-18,50300,50600,48600,48800,139039,-2.982107355864811
2019-04-19,48900,49200,48700,48800,38582,0.0
2019-04-22,48850,49850,48850,49550,53038,1.5368852459016393
2019-04-23,49600,50000,49000,49400,45713,-0.30272452068617556
2019-04-24,49450,49750,48000,48300,116004,-2.2267206477732793
2019-04-25,48500,48600,48000,48000,57843,-0.6211180124223602
2019-04-26,48050,48650,47600,47900,35475,-0.20833333333333334
2019-04-29,47700,47900,46900,47150,117016,-1.5657620041753653
2019-04-30,47200,47700,46350,47550,65605,0.8483563096500532
