날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,182,186,182,184,73709,-0.5405405405405406
2018-11-02,185,185,179,183,68643,-0.5434782608695652
2018-11-05,183,183,180,183,9026,0.0
2018-11-06,183,183,177,182,48366,-0.546448087431694
2018-11-07,181,183,176,181,103278,-0.5494505494505495
2018-11-08,180,180,176,178,117261,-1.6574585635359116
2018-11-09,177,179,177,180,16646,1.1235955056179776
2018-11-12,179,180,178,179,9680,-0.5555555555555556
2018-11-13,179,179,178,180,12522,0.5586592178770949
2018-11-14,179,180,177,181,30863,0.5555555555555556
2018-11-15,179,182,179,183,21477,1.1049723756906076
2018-11-16,182,184,182,184,28905,0.546448087431694
2018-11-19,183,192,183,191,161377,3.804347826086957
2018-11-20,189,193,185,189,63804,-1.0471204188481675
2018-11-21,187,193,183,193,69936,2.1164021164021163
2018-11-22,193,194,187,195,29376,1.0362694300518136
2018-11-23,195,195,188,194,49841,-0.5128205128205128
2018-11-26,193,194,188,194,26427,0.0
2018-11-27,193,194,190,195,8072,0.5154639175257731
2018-11-28,194,194,190,194,4720,-0.5128205128205128
2018-11-29,194,194,191,195,12004,0.5154639175257731
2018-11-30,193,194,188,189,77731,-3.076923076923077
