날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,23100,23450,22800,22800,3220563,-4.40251572327044
2020-05-06,23100,23200,22200,22400,3687419,-1.7543859649122806
2020-05-07,22400,22700,22000,22450,2384717,0.2232142857142857
2020-05-08,22500,22750,22300,22350,2381663,-0.4454342984409799
2020-05-11,22400,22450,21800,21900,2946526,-2.013422818791946
2020-05-12,21850,21900,21200,21450,2925295,-2.054794520547945
2020-05-13,21150,22000,21050,22000,2516459,2.564102564102564
2020-05-14,21950,23200,21750,23150,6104579,5.227272727272727
2020-05-15,23400,23500,22000,22000,6091140,-4.967602591792657
2020-05-18,22050,22300,21500,21550,3111760,-2.0454545454545454
2020-05-19,21850,22000,21700,21800,2578677,1.160092807424594
2020-05-20,21750,22000,21500,21550,2443659,-1.146788990825688
2020-05-21,21650,21650,21350,21600,2357817,0.23201856148491878
2020-05-22,21600,21650,21200,21250,1949383,-1.6203703703703702
2020-05-25,21400,21800,21350,21500,2018026,1.1764705882352942
2020-05-26,21550,21650,21250,21600,1874501,0.46511627906976744
2020-05-27,21550,21800,21450,21600,1785468,0.0
2020-05-28,21700,21800,21300,21400,2470304,-0.9259259259259258
2020-05-29,21450,21750,21350,21600,2169999,0.9345794392523363
