날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,69107,72483,68881,71133,26342,0.9594504449522404
2020-05-06,72258,72933,70907,71808,23426,0.9489266585129265
2020-05-07,71804,77885,71132,74284,156151,3.4480837789661316
2020-05-08,72933,74058,72032,72258,34117,-2.7273706316299604
2020-05-11,72933,72933,70682,71133,18790,-1.556921032965208
2020-05-12,72032,84188,69553,75184,454629,5.694965768349429
2020-05-13,73608,76534,72257,74734,76529,-0.5985316024686103
2020-05-14,74509,74734,72033,72033,32757,-3.6141515240720423
2020-05-15,71808,72708,70682,71583,26376,-0.6247136728999209
2020-05-18,71583,71808,69782,71583,23844,0.0
2020-05-19,73158,77210,72258,73834,128941,3.1446013718340944
2020-05-20,73383,74284,72483,73834,19899,0.0
2020-05-21,74056,74509,71808,73384,27100,-0.6094753094780182
2020-05-22,73834,73834,70457,71358,19997,-2.760819797231004
2020-05-25,71132,72258,70232,71358,9996,0.0
2020-05-26,71132,73383,70456,72933,14918,2.207180694526192
2020-05-27,73833,74505,71132,72483,31253,-0.6170046481016824
2020-05-28,72483,72708,68206,69782,35870,-3.7263910158244005
2020-05-29,69331,72480,68431,70007,28797,0.32243271903929377
