날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2530,2675,2405,2645,1180990,5.800000000000001
2021-12-02,2580,2635,2540,2620,722245,-0.945179584120983
2021-12-03,2675,3260,2665,2945,24515977,12.404580152671755
2021-12-06,2935,3120,2915,2920,5920687,-0.8488964346349746
2021-12-07,2880,2935,2685,2735,2187148,-6.335616438356165
2021-12-08,2790,2795,2645,2650,967214,-3.1078610603290677
2021-12-09,2670,3255,2645,3150,28152251,18.867924528301888
2021-12-10,3130,3225,3100,3210,4843116,1.9047619047619049
2021-12-13,3180,3245,3095,3160,3164314,-1.557632398753894
2021-12-14,3080,3385,3070,3165,6205114,0.15822784810126583
2021-12-15,3165,3170,3000,3120,1414590,-1.4218009478672986
2021-12-16,3110,3290,3015,3030,1697257,-2.8846153846153846
2021-12-17,2960,3065,2930,2970,691645,-1.9801980198019802
2021-12-20,2930,3045,2890,2895,682819,-2.525252525252525
2021-12-21,2895,2990,2805,2895,1061035,0.0
2021-12-22,2910,3185,2850,3015,3761216,4.145077720207254
2021-12-23,3015,3065,2970,2970,882128,-1.4925373134328357
2021-12-24,2975,3225,2945,3010,5122720,1.3468013468013467
2021-12-27,3020,3060,2970,3050,777125,1.3289036544850499
2021-12-28,3080,3125,3020,3075,1770996,0.819672131147541
2021-12-29,3095,3105,2945,2980,1126975,-3.089430894308943
2021-12-30,3000,3100,2950,3055,1515523,2.5167785234899327
