날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,25550,27150,25500,26650,611254,4.715127701375246
2022-02-04,26750,27150,26550,26850,365273,0.7504690431519699
2022-02-07,26950,27150,26500,26900,370327,0.186219739292365
2022-02-08,27150,27300,26550,26950,342508,0.18587360594795538
2022-02-09,27300,28000,26950,27950,775421,3.710575139146568
2022-02-10,27900,28000,27300,27500,495299,-1.6100178890876566
2022-02-11,27500,28700,27350,28150,1016561,2.3636363636363638
2022-02-14,27950,28150,27500,27800,475545,-1.2433392539964476
2022-02-15,27800,28050,27300,27600,474460,-0.7194244604316548
2022-02-16,27750,28050,26850,27550,457967,-0.18115942028985507
2022-02-17,27550,28600,27400,28400,738871,3.0852994555353903
2022-02-18,28000,28350,27900,28100,337529,-1.056338028169014
2022-02-21,27850,28300,27650,27800,403016,-1.0676156583629894
2022-02-22,27600,27950,27000,27550,566264,-0.8992805755395683
2022-02-23,27900,29200,27800,28850,1015348,4.71869328493648
2022-02-24,28550,29500,28450,28900,736379,0.17331022530329288
2022-02-25,29000,29000,28400,28500,388353,-1.384083044982699
2022-02-28,28400,28900,28000,28800,530645,1.0526315789473684
