날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,36400,36700,34050,35950,842497,-2.4423337856173677
2022-03-03,36300,36300,34600,35050,407170,-2.5034770514603615
2022-03-04,34900,34900,33800,33950,442441,-3.138373751783167
2022-03-07,34850,34850,32400,32800,488843,-3.3873343151693667
2022-03-08,32500,32600,31200,31700,524254,-3.353658536585366
2022-03-10,32400,32450,30850,31550,568712,-0.47318611987381703
2022-03-11,31500,31950,30850,31500,394664,-0.15847860538827258
2022-03-14,31150,32150,30750,31750,363352,0.7936507936507936
2022-03-15,31750,34200,31600,34100,720649,7.4015748031496065
2022-03-16,33850,34050,32350,33700,540092,-1.1730205278592376
2022-03-17,34350,35200,33750,34100,519646,1.1869436201780417
2022-03-18,34200,35850,34050,34600,793793,1.466275659824047
2022-03-21,34800,35600,33850,34050,295198,-1.5895953757225432
2022-03-22,34200,34650,33650,34500,270523,1.3215859030837005
2022-03-23,34600,36200,34600,36150,331189,4.782608695652174
2022-03-24,36150,38200,35500,37800,455728,4.564315352697095
2022-03-25,37800,38550,36150,36150,533830,-4.365079365079365
2022-03-28,36150,37700,35850,37150,327776,2.7662517289073305
2022-03-29,37800,38850,37200,38600,406167,3.9030955585464335
2022-03-30,38800,39450,38150,39050,292443,1.16580310880829
2022-03-31,39050,41250,38950,40650,375903,4.097311139564661
