날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10920,11860,10200,10440,3506848,5.13595166163142
2022-12-02,10560,10560,9800,9800,458227,-6.130268199233716
2022-12-05,9880,9890,9400,9510,286000,-2.9591836734693877
2022-12-06,9510,9730,9400,9460,241944,-0.5257623554153523
2022-12-07,9350,10280,9190,9490,460350,0.3171247357293869
2022-12-08,9410,9490,9180,9240,99872,-2.634351949420443
2022-12-09,9120,9260,8890,8960,255819,-3.0303030303030303
2022-12-12,9000,9100,8820,8950,145963,-0.11160714285714285
2022-12-13,8950,8950,8710,8790,166835,-1.7877094972067038
2022-12-14,8800,9670,8690,8870,272983,0.9101251422070534
2022-12-15,8800,8910,8750,8780,103535,-1.0146561443066515
2022-12-16,8620,8790,8620,8780,98739,0.0
2022-12-19,8700,8880,8650,8860,63774,0.9111617312072893
2022-12-20,8820,8890,8650,8720,65788,-1.580135440180587
2022-12-21,8710,9110,8570,8610,126450,-1.261467889908257
2022-12-22,8640,8750,8590,8670,54114,0.6968641114982579
2022-12-23,8590,8600,8420,8440,83292,-2.6528258362168398
2022-12-26,8420,8500,8360,8420,47828,-0.23696682464454977
2022-12-27,8340,8510,8340,8480,100787,0.7125890736342043
2022-12-28,8270,8390,8150,8210,74801,-3.1839622641509435
2022-12-29,8150,8210,7930,8060,71596,-1.8270401948842874
