날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,18700,19100,18600,18600,11179,-0.2680965147453083
2021-03-03,18700,19700,18550,18600,38529,0.0
2021-03-04,18200,18700,18200,18200,13000,-2.1505376344086025
2021-03-05,18100,18300,17900,18000,13677,-1.098901098901099
2021-03-08,18100,18350,17900,17950,8598,-0.2777777777777778
2021-03-09,18000,18100,17150,17650,18224,-1.6713091922005572
2021-03-10,18000,18050,17500,17750,6975,0.56657223796034
2021-03-11,17700,18400,17600,17900,16423,0.8450704225352111
2021-03-12,17900,18100,17850,17900,6907,0.0
2021-03-15,17900,18500,17700,17900,10711,0.0
2021-03-16,17850,18250,17850,18250,19766,1.9553072625698324
2021-03-17,18300,19000,17950,18750,28700,2.73972602739726
2021-03-18,18700,19000,18450,18700,16516,-0.26666666666666666
2021-03-19,18800,18950,18450,18850,8197,0.8021390374331552
2021-03-22,19050,19250,18700,19150,9990,1.5915119363395225
2021-03-23,19000,19250,18750,18850,12573,-1.5665796344647518
2021-03-24,18850,18950,18500,18800,9255,-0.2652519893899204
2021-03-25,18600,19350,18350,18550,14278,-1.3297872340425532
2021-03-26,18550,18650,18250,18450,6702,-0.5390835579514826
2021-03-29,18450,18600,18050,18100,5684,-1.8970189701897018
2021-03-30,18150,18350,17850,18100,8585,0.0
2021-03-31,18050,18200,17850,17900,7371,-1.1049723756906076
