날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6310,6420,6300,6390,62419,1.1075949367088607
2021-11-02,6400,6480,6350,6440,86647,0.7824726134585289
2021-11-03,6440,6460,6390,6420,41973,-0.3105590062111801
2021-11-04,6420,6470,6390,6450,39049,0.46728971962616817
2021-11-05,6450,6480,6390,6440,40056,-0.15503875968992248
2021-11-08,6410,6480,6390,6470,39625,0.4658385093167702
2021-11-09,6490,6530,6420,6420,27328,-0.7727975270479135
2021-11-10,6440,6460,6370,6420,78331,0.0
2021-11-11,6370,6450,6350,6400,35334,-0.3115264797507788
2021-11-12,6400,6640,6380,6600,168879,3.125
2021-11-15,6610,6970,6580,6910,192735,4.696969696969696
2021-11-16,6950,6990,6770,6830,97273,-1.1577424023154848
2021-11-17,6850,6950,6780,6860,94068,0.43923865300146414
2021-11-18,6780,6920,6700,6910,100208,0.7288629737609329
2021-11-19,6910,6970,6820,6930,56301,0.2894356005788712
2021-11-22,6930,6950,6720,6830,64053,-1.443001443001443
2021-11-23,6830,7040,6760,6980,103685,2.1961932650073206
2021-11-24,6960,7010,6850,6930,41134,-0.7163323782234957
2021-11-25,6900,7000,6830,6920,72375,-0.1443001443001443
2021-11-26,6890,6980,6640,6730,74084,-2.745664739884393
2021-11-29,6530,6730,6520,6650,72346,-1.188707280832095
2021-11-30,6650,6740,6410,6450,101682,-3.007518796992481
