날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,14600,14900,14450,14600,15058,0.0
2019-05-03,14650,14950,14550,14800,21251,1.36986301369863
2019-05-07,14500,14800,14250,14700,21963,-0.6756756756756757
2019-05-08,14500,14800,14450,14600,9025,-0.6802721088435374
2019-05-09,14550,14650,14150,14600,33389,0.0
2019-05-10,14600,14600,14000,14100,32798,-3.4246575342465753
2019-05-13,13950,14150,13800,13800,16514,-2.127659574468085
2019-05-14,13650,14250,13650,14150,16078,2.536231884057971
2019-05-15,14250,14250,13550,13700,52394,-3.180212014134275
2019-05-16,13750,13750,13500,13550,15500,-1.094890510948905
2019-05-17,13550,13950,13400,13750,28231,1.4760147601476015
2019-05-20,13700,13700,13050,13350,58754,-2.909090909090909
2019-05-21,13400,13550,13200,13450,4624,0.7490636704119851
2019-05-22,13250,13600,13150,13400,11415,-0.37174721189591076
2019-05-23,13300,13500,13250,13500,10048,0.7462686567164178
2019-05-24,13350,13550,13250,13500,8500,0.0
2019-05-27,13500,13800,13300,13450,35151,-0.3703703703703704
2019-05-28,13500,13900,13500,13650,11067,1.486988847583643
2019-05-29,13700,13700,13250,13600,8767,-0.3663003663003663
2019-05-30,13450,13650,13250,13500,15720,-0.7352941176470588
2019-05-31,13550,13700,13350,13450,9511,-0.3703703703703704
