날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,713,845,686,745,19652017,-0.6666666666666667
2020-02-04,757,767,735,750,7414383,0.6711409395973155
2020-02-05,0,0,0,750,0,0.0
2020-02-06,0,0,0,750,0,0.0
2020-02-07,0,0,0,750,0,0.0
2020-02-10,0,0,0,750,0,0.0
2020-02-11,0,0,0,750,0,0.0
2020-02-12,0,0,0,750,0,0.0
2020-02-13,0,0,0,750,0,0.0
2020-02-14,0,0,0,750,0,0.0
2020-02-17,0,0,0,750,0,0.0
2020-02-18,0,0,0,750,0,0.0
2020-02-19,0,0,0,750,0,0.0
2020-02-20,0,0,0,750,0,0.0
2020-02-21,750,797,665,676,9751042,-9.866666666666667
2020-02-24,663,719,609,620,6987106,-8.284023668639055
2020-02-25,620,658,619,631,1881199,1.7741935483870968
2020-02-26,627,629,601,611,1349014,-3.1695721077654517
2020-02-27,615,648,586,595,2873419,-2.618657937806874
2020-02-28,591,596,555,555,1811855,-6.722689075630252
