날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1491,1513,1491,1508,42181,1.1401743796109993
2023-11-02,1508,1548,1508,1534,14688,1.7241379310344827
2023-11-03,1549,1550,1534,1543,31748,0.5867014341590613
2023-11-06,1512,1571,1511,1569,60580,1.6850291639662993
2023-11-07,1569,1569,1543,1562,15184,-0.44614404079031234
2023-11-08,1562,1574,1550,1563,12811,0.06402048655569782
2023-11-09,1562,1562,1531,1548,23959,-0.9596928982725527
2023-11-10,1540,1547,1525,1544,18489,-0.2583979328165375
2023-11-13,1538,1550,1532,1533,28599,-0.7124352331606217
2023-11-14,1519,1540,1518,1534,28135,0.06523157208088715
2023-11-15,1545,1600,1545,1585,84553,3.3246414602346808
2023-11-16,1585,1606,1571,1595,26528,0.6309148264984227
2023-11-17,1589,1650,1589,1625,95107,1.8808777429467085
2023-11-20,1625,1626,1600,1626,66528,0.06153846153846154
2023-11-21,1637,1641,1615,1615,19689,-0.6765067650676507
2023-11-22,1621,1630,1605,1620,19484,0.30959752321981426
2023-11-23,1623,1640,1606,1636,40173,0.9876543209876543
2023-11-24,1641,1657,1640,1646,30788,0.6112469437652812
2023-11-27,1644,1655,1608,1611,72156,-2.12636695018226
2023-11-28,1627,1627,1603,1627,66296,0.9931719428926132
2023-11-29,1619,1631,1600,1620,244966,-0.43023970497848807
2023-11-30,1603,1651,1603,1616,215104,-0.24691358024691357
