날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,62600,62900,61000,62500,14361,-0.6359300476947536
2017-11-02,61800,62300,61200,62100,9804,-0.64
2017-11-03,61300,61800,60500,60500,10619,-2.576489533011272
2017-11-06,60400,63000,60400,62700,9829,3.6363636363636362
2017-11-07,62000,62000,61100,61400,8677,-2.073365231259968
2017-11-08,61000,61800,60100,61700,9943,0.4885993485342019
2017-11-09,61700,61900,61000,61000,8377,-1.1345218800648298
2017-11-10,61900,62200,61300,61900,1056,1.4754098360655739
2017-11-13,61900,62900,60500,60700,649,-1.938610662358643
2017-11-14,60600,61700,60500,61500,827,1.3179571663920924
2017-11-15,62500,63000,61500,61700,3112,0.3252032520325203
2017-11-16,61900,63000,61700,62900,3370,1.9448946515397085
2017-11-17,63200,64000,62200,63800,2622,1.4308426073131957
2017-11-20,63800,64400,63700,63900,296,0.1567398119122257
2017-11-21,63900,64200,63100,63200,490,-1.0954616588419406
2017-11-22,63200,63200,61800,61800,11617,-2.2151898734177213
2017-11-23,61800,63800,61600,63200,13920,2.26537216828479
2017-11-24,63100,65000,62100,64700,11916,2.3734177215189876
2017-11-27,64500,65000,63800,64700,288,0.0
2017-11-28,64700,64700,62900,64000,1051,-1.0819165378670788
2017-11-29,64400,64400,64000,64300,59,0.46875
2017-11-30,64400,64400,62200,62800,971,-2.332814930015552
