날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,248085,250209,238838,246329,173116,2.667455789004247
2017-09-04,237059,243101,234936,240283,46747,-2.4544410118175284
2017-09-05,238116,240240,226032,232094,76557,-3.408064657091846
2017-09-06,229605,247732,224277,239219,75071,3.0698768602376623
2017-09-07,239548,242753,234568,238139,30421,-0.45146915587808656
2017-09-08,234573,237430,222488,223937,46017,-5.963743863877819
2017-09-11,223885,228537,214291,227129,36571,1.425400894001438
2017-09-12,227453,233147,224615,232819,28103,2.5051842785377474
2017-09-13,232439,238828,229601,231030,26039,-0.76840807666041
2017-09-14,231008,240602,228170,238865,43881,3.391334458728304
2017-09-15,238125,238839,232449,234593,23449,-1.7884579155589977
2017-09-18,236342,238485,232790,234238,22774,-0.15132591339042512
2017-09-19,234213,241665,232437,234947,32554,0.302683595317583
2017-09-20,236694,238837,229609,233529,33393,-0.6035403729351727
2017-09-21,235635,237064,230674,231755,29854,-0.7596486945946757
2017-09-22,231725,234563,217865,219294,33623,-5.37679877456797
2017-09-25,220363,226405,215015,216811,20738,-1.1322699207456657
2017-09-26,215368,227085,215368,225001,25103,3.7774836147612434
2017-09-27,225688,230668,222483,227483,18587,1.1031062084168515
2017-09-28,228540,233848,225335,228193,21611,0.3121112346856688
2017-09-29,228183,245596,228183,242411,113491,6.23069068726911
