날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8118,8653,8077,8572,241251,7.217010631644778
2017-10-11,8571,8693,8488,8654,116816,0.9566028931404572
2017-10-12,8653,8818,8571,8819,123699,1.9066327709729607
2017-10-13,8818,8859,8488,8736,126608,-0.9411497902256492
2017-10-16,8818,8983,8571,8613,87886,-1.407967032967033
2017-10-17,8858,8982,8653,8696,74834,0.9636595843492395
2017-10-18,8693,8693,8365,8366,77734,-3.794848206071757
2017-10-19,8283,8818,8283,8572,100027,2.462347597418121
2017-10-20,8487,8735,8208,8325,192824,-2.8814745683621092
2017-10-23,8448,8571,8365,8448,90297,1.4774774774774775
2017-10-24,8448,8736,8365,8613,158744,1.953125
2017-10-25,8570,8612,8323,8325,119746,-3.343782654127482
2017-10-26,8283,8448,8101,8119,158068,-2.474474474474474
2017-10-27,8044,8191,8044,8077,135990,-0.5173050868333539
2017-10-30,8117,8117,7936,7971,88930,-1.3123684536337747
2017-10-31,8019,8019,7788,7846,118629,-1.5681846694266717
