날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,12650,12900,12600,12800,136796,1.185770750988142
2022-03-03,12850,13100,12700,12900,208456,0.78125
2022-03-04,12850,13000,12750,12950,142363,0.3875968992248062
2022-03-07,12950,13200,12750,12900,194201,-0.3861003861003861
2022-03-08,12700,13050,12600,12850,134721,-0.3875968992248062
2022-03-10,13000,13050,12850,12900,122680,0.38910505836575876
2022-03-11,12900,13050,12750,12850,102478,-0.3875968992248062
2022-03-14,12850,12850,12500,12550,124246,-2.3346303501945527
2022-03-15,12500,12950,12350,12850,170854,2.3904382470119523
2022-03-16,13000,13250,12850,13150,258748,2.3346303501945527
2022-03-17,13350,14300,13200,13550,1299712,3.041825095057034
2022-03-18,14050,15350,13600,14350,2738024,5.904059040590406
2022-03-21,14450,14550,13800,13850,529387,-3.484320557491289
2022-03-22,13950,14200,13550,13650,441213,-1.444043321299639
2022-03-23,13800,14100,13600,13650,396150,0.0
2022-03-24,13600,13700,13500,13600,164839,-0.3663003663003663
2022-03-25,13700,13950,13500,13900,248995,2.2058823529411766
2022-03-28,13900,13900,13600,13750,160036,-1.079136690647482
2022-03-29,13850,14000,13650,13750,160334,0.0
2022-03-30,13800,14200,13750,13900,365447,1.090909090909091
2022-03-31,13950,13950,13600,13650,214548,-1.7985611510791366
