날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1093,1121,1093,1114,132721,1.8281535648994516
2023-03-03,1116,1137,1114,1132,136941,1.615798922800718
2023-03-06,1150,1150,1122,1128,206060,-0.35335689045936397
2023-03-07,1129,1145,1129,1143,238586,1.3297872340425532
2023-03-08,1132,1171,1132,1145,293413,0.17497812773403326
2023-03-09,1155,1157,1137,1146,178468,0.08733624454148471
2023-03-10,1133,1144,1115,1125,178164,-1.832460732984293
2023-03-13,1125,1125,1080,1109,186230,-1.4222222222222223
2023-03-14,1095,1101,1057,1060,259456,-4.418394950405771
2023-03-15,1066,1101,1066,1078,314032,1.6981132075471699
2023-03-16,1080,1083,1050,1066,154601,-1.1131725417439702
2023-03-17,1074,1100,1074,1090,265176,2.25140712945591
2023-03-20,1089,1103,1077,1093,171970,0.27522935779816515
2023-03-21,1100,1110,1084,1090,111289,-0.2744739249771272
2023-03-22,1093,1105,1068,1078,343675,-1.1009174311926606
2023-03-23,1078,1078,1043,1044,346377,-3.153988868274583
2023-03-24,1045,1055,1032,1053,166763,0.8620689655172413
2023-03-27,1049,1049,1029,1039,195821,-1.3295346628679963
2023-03-28,1035,1066,1035,1062,181621,2.213666987487969
2023-03-29,1062,1071,1054,1066,128820,0.3766478342749529
2023-03-30,1066,1081,1064,1080,132005,1.3133208255159476
2023-03-31,1079,1090,1075,1079,168881,-0.0925925925925926
