날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,187000,191000,183500,187500,136570,0.267379679144385
2018-08-02,185500,201000,181000,199000,287222,6.133333333333333
2018-08-03,201000,209000,194000,197000,253685,-1.0050251256281406
2018-08-06,189000,194500,184000,186500,111471,-5.32994923857868
2018-08-07,189500,191500,183500,187500,75716,0.5361930294906166
2018-08-08,188500,199000,185500,191500,179042,2.1333333333333333
2018-08-09,189000,192500,186000,188000,94829,-1.8276762402088773
2018-08-10,215000,238000,211000,232500,620063,23.670212765957448
2018-08-13,244000,246500,193000,200000,484153,-13.978494623655912
2018-08-14,205000,218000,200000,212000,280481,6.0
2018-08-16,240000,243500,207000,214000,233579,0.9433962264150944
2018-08-17,214000,222500,210500,221500,124436,3.5046728971962615
2018-08-20,217000,223500,215500,218000,76131,-1.580135440180587
2018-08-21,222500,226500,217500,219500,78696,0.6880733944954129
2018-08-22,218000,220500,210000,216500,75101,-1.366742596810934
2018-08-23,214500,224000,212500,216500,83260,0.0
2018-08-24,220500,220500,215000,218500,51617,0.9237875288683602
2018-08-27,190500,205000,190000,196500,134334,-10.068649885583524
2018-08-28,196500,205000,186500,190000,102957,-3.307888040712468
2018-08-29,187000,194000,186000,187000,58228,-1.5789473684210527
2018-08-30,189500,201500,188500,191500,118040,2.406417112299465
2018-08-31,189000,190500,185000,188500,73046,-1.5665796344647518
