날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12450,12550,12250,12450,52582,0.0
2021-11-02,12350,12650,12200,12550,39977,0.8032128514056224
2021-11-03,12550,12600,12350,12450,31442,-0.796812749003984
2021-11-04,12500,12550,12000,12150,180371,-2.4096385542168677
2021-11-05,12100,12200,11850,11950,96567,-1.646090534979424
2021-11-08,11950,12250,11750,12200,69849,2.092050209205021
2021-11-09,12200,12300,11900,12100,60255,-0.819672131147541
2021-11-10,12000,12000,11600,11850,91969,-2.066115702479339
2021-11-11,11600,11800,11500,11750,86377,-0.8438818565400843
2021-11-12,11700,11950,11650,11850,127656,0.851063829787234
2021-11-15,12100,12400,12050,12350,73958,4.219409282700422
2021-11-16,12200,12350,12100,12300,46025,-0.4048582995951417
2021-11-17,12300,12350,11700,12150,104466,-1.2195121951219512
2021-11-18,12200,12200,11650,11700,156360,-3.7037037037037033
2021-11-19,11700,11950,11650,11900,60776,1.7094017094017095
2021-11-22,11900,12050,11800,11900,21220,0.0
2021-11-23,11800,12050,11800,11900,47300,0.0
2021-11-24,11900,12050,11650,11800,70349,-0.8403361344537815
2021-11-25,11800,11950,11750,11850,41973,0.423728813559322
2021-11-26,11850,11900,11450,11500,100643,-2.9535864978902953
2021-11-29,11200,11400,11100,11150,88491,-3.0434782608695654
2021-11-30,11200,11300,10350,10500,145451,-5.829596412556054
