날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,17750,17950,17550,17800,22477,3.1884057971014492
2022-02-04,17900,18450,17700,18450,24366,3.651685393258427
2022-02-07,18500,18650,17700,18500,13624,0.27100271002710025
2022-02-08,18400,19000,18250,18550,20694,0.2702702702702703
2022-02-09,18550,18800,18500,18800,10565,1.3477088948787064
2022-02-10,18850,19850,18850,19350,40417,2.925531914893617
2022-02-11,19350,19550,18800,19000,17067,-1.8087855297157622
2022-02-14,18550,18950,18450,18600,14012,-2.1052631578947367
2022-02-15,18250,18900,18200,18450,16905,-0.8064516129032258
2022-02-16,18600,18850,18550,18750,14297,1.6260162601626018
2022-02-17,18950,20600,18750,20400,204750,8.799999999999999
2022-02-18,20150,21250,20050,20800,98472,1.9607843137254901
2022-02-21,20750,21250,20400,21250,55974,2.1634615384615383
2022-02-22,20850,22100,20500,21350,123495,0.4705882352941176
2022-02-23,21400,21600,20600,21000,53512,-1.639344262295082
2022-02-24,20700,21000,20100,20100,48215,-4.285714285714286
2022-02-25,20400,20800,20100,20450,38989,1.7412935323383085
2022-02-28,20500,20650,20200,20600,25990,0.7334963325183375
