날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,37900,37900,37400,37650,3122,-1.0512483574244416
2022-05-03,38000,38000,37500,37850,2401,0.5312084993359893
2022-05-04,37450,37600,37400,37500,3203,-0.9247027741083224
2022-05-06,37400,38150,37350,37750,4203,0.6666666666666667
2022-05-09,37750,37750,37150,37150,2650,-1.5894039735099337
2022-05-10,37000,37050,35650,36200,8278,-2.557200538358008
2022-05-11,36800,36800,36000,36100,2916,-0.2762430939226519
2022-05-12,35900,35900,34850,35400,6305,-1.9390581717451523
2022-05-13,34600,36000,34600,35500,2560,0.2824858757062147
2022-05-16,36150,36150,35500,35850,1159,0.9859154929577465
2022-05-17,35850,35850,35300,35650,1956,-0.5578800557880056
2022-05-18,36200,36200,35400,35900,2089,0.7012622720897616
2022-05-19,34500,35750,34500,35100,2076,-2.2284122562674096
2022-05-20,35150,36000,34800,35600,3372,1.4245014245014245
2022-05-23,35350,35950,35350,35600,1510,0.0
2022-05-24,35600,35900,35050,35050,3582,-1.544943820224719
2022-05-25,35000,35100,34700,35100,1966,0.14265335235378032
2022-05-26,35100,35400,35000,35300,3117,0.5698005698005698
2022-05-27,35350,35700,35300,35500,2896,0.56657223796034
2022-05-30,36300,36300,35150,35550,2414,0.14084507042253522
2022-05-31,35550,35900,35500,35700,1235,0.42194092827004215
