날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,132000,137800,132000,133400,625,1.4448669201520912
2023-02-02,133800,133800,132300,132900,518,-0.3748125937031484
2023-02-03,133400,133400,130200,130200,854,-2.0316027088036117
2023-02-06,130200,130600,127400,130600,910,0.30721966205837176
2023-02-07,131000,131000,129900,131000,704,0.3062787136294028
2023-02-08,130700,131700,130000,131700,431,0.5343511450381679
2023-02-09,131600,131600,130600,131200,455,-0.3796507213363705
2023-02-10,131200,131200,129600,130300,424,-0.6859756097560976
2023-02-13,130300,130400,128500,130300,314,0.0
2023-02-14,130300,130700,128300,129500,433,-0.6139677666922486
2023-02-15,130000,130000,129200,129700,424,0.15444015444015444
2023-02-16,129700,130300,129700,130300,380,0.4626060138781804
2023-02-17,130800,136000,130200,132400,1256,1.6116653875671527
2023-02-20,132700,136500,131600,133600,1651,0.906344410876133
2023-02-21,134200,138000,134000,135000,1361,1.0479041916167664
2023-02-22,134400,135400,131000,131700,377,-2.4444444444444446
2023-02-23,132000,132000,129500,129800,476,-1.442672741078208
2023-02-24,128300,130400,128300,130400,367,0.46224961479198773
2023-02-27,130400,136700,130000,130000,620,-0.3067484662576687
2023-02-28,130700,135000,130400,130500,314,0.38461538461538464
