날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2315,2390,2305,2380,263739,2.586206896551724
2018-12-04,2385,2435,2345,2365,183500,-0.6302521008403361
2018-12-05,2315,2370,2315,2350,106528,-0.6342494714587738
2018-12-06,2365,2365,2255,2260,135721,-3.829787234042553
2018-12-07,2255,2285,2210,2255,135412,-0.22123893805309736
2018-12-10,2200,2260,2170,2170,97978,-3.7694013303769403
2018-12-11,2185,2215,2140,2175,75447,0.2304147465437788
2018-12-12,2145,2285,2145,2255,100651,3.67816091954023
2018-12-13,2250,2355,2250,2295,170831,1.7738359201773837
2018-12-14,2345,2355,2250,2265,105826,-1.3071895424836601
2018-12-17,2280,2285,2210,2225,84606,-1.7660044150110374
2018-12-18,2210,2245,2195,2235,82588,0.44943820224719105
2018-12-19,2230,2295,2225,2280,91809,2.013422818791946
2018-12-20,2285,2295,2240,2240,66748,-1.7543859649122806
2018-12-21,2240,2285,2240,2260,55281,0.8928571428571428
2018-12-24,2260,2270,2205,2205,87070,-2.433628318584071
2018-12-26,2200,2200,2090,2100,120358,-4.761904761904762
2018-12-27,2100,2145,2090,2115,72782,0.7142857142857143
2018-12-28,2110,2175,2110,2135,60252,0.9456264775413712
