날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,247000,249000,246000,247000,3699,-0.20202020202020202
2023-04-04,248500,250000,245500,250000,5353,1.214574898785425
2023-04-05,250000,255000,249500,252500,4588,1.0
2023-04-06,253000,253500,249000,249500,4760,-1.188118811881188
2023-04-07,248000,260000,247000,259000,7316,3.807615230460922
2023-04-10,259000,261500,253500,259500,6546,0.19305019305019305
2023-04-11,259000,269000,257500,263500,12258,1.5414258188824663
2023-04-12,264000,267500,259500,265000,7526,0.5692599620493358
2023-04-13,266500,268000,263500,267500,5405,0.9433962264150944
2023-04-14,268500,273000,265000,269500,6930,0.7476635514018692
2023-04-17,270500,271500,266500,271500,5228,0.7421150278293136
2023-04-18,271500,282500,268500,282000,14183,3.867403314917127
2023-04-19,282500,285000,280500,283000,9322,0.3546099290780142
2023-04-20,283000,284000,279500,279500,4358,-1.2367491166077738
2023-04-21,279000,279000,262000,263000,11761,-5.903398926654741
2023-04-24,263000,267500,257000,265000,6521,0.7604562737642585
2023-04-25,265000,268000,261000,264500,4561,-0.18867924528301888
2023-04-26,264500,272500,262000,271000,6830,2.4574669187145557
2023-04-27,271500,273000,266500,271000,4481,0.0
2023-04-28,270000,275000,264500,267500,7862,-1.2915129151291513
