날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,47250,47950,46800,47100,19779,0.8565310492505354
2022-03-03,47300,48300,47300,47900,16219,1.6985138004246285
2022-03-04,47900,48150,47100,48050,13061,0.31315240083507306
2022-03-07,48050,48700,47200,47550,10504,-1.040582726326743
2022-03-08,47550,47550,46150,46450,10992,-2.3133543638275498
2022-03-10,46250,46700,46000,46600,5969,0.32292787944025836
2022-03-11,46750,46750,45500,45850,12482,-1.6094420600858368
2022-03-14,45500,45850,45100,45300,10045,-1.1995637949836424
2022-03-15,45250,45250,44750,45100,6451,-0.44150110375275936
2022-03-16,45500,45850,45100,45750,3647,1.441241685144124
2022-03-17,46250,46250,45550,45650,5129,-0.2185792349726776
2022-03-18,46200,47000,45550,47000,10970,2.9572836801752467
2022-03-21,47400,47400,46500,46850,3532,-0.3191489361702127
2022-03-22,46950,47300,46500,46900,7595,0.10672358591248667
2022-03-23,47450,47450,46750,47300,7580,0.8528784648187633
2022-03-24,47600,47600,46700,46850,8484,-0.9513742071881607
2022-03-25,47050,47050,45900,46000,8148,-1.814300960512273
2022-03-28,46100,46550,45800,46300,6097,0.6521739130434783
2022-03-29,46550,46700,46350,46700,1970,0.8639308855291578
2022-03-30,46850,46850,46400,46850,7045,0.32119914346895073
2022-03-31,47050,48000,46950,47350,6802,1.0672358591248665
