날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5340,5430,5260,5270,231626,-0.9398496240601504
2021-07-02,5250,5350,5170,5190,176742,-1.5180265654648957
2021-07-05,5170,5240,5050,5230,255614,0.7707129094412332
2021-07-06,5180,5840,5170,5650,2142410,8.030592734225621
2021-07-07,5540,5580,5210,5260,758575,-6.902654867256637
2021-07-08,5320,5390,5080,5160,367581,-1.9011406844106464
2021-07-09,5150,5150,4845,4850,580321,-6.007751937984496
2021-07-12,4870,5800,4870,5400,3723748,11.34020618556701
2021-07-13,5340,5430,5230,5400,724689,0.0
2021-07-14,5350,5900,5250,5440,1933372,0.7407407407407408
2021-07-15,5490,5790,5460,5710,839684,4.963235294117647
2021-07-16,5710,6180,5510,6070,2520016,6.304728546409807
2021-07-19,6080,7230,6020,6780,13521986,11.696869851729819
2021-07-20,6680,6690,6320,6380,1384010,-5.899705014749262
2021-07-21,6450,7450,6450,6990,9124811,9.561128526645767
2021-07-22,6920,7060,6730,6930,1031419,-0.8583690987124464
2021-07-23,6930,7340,6930,7050,1627914,1.7316017316017316
2021-07-26,7030,7290,6850,6940,621025,-1.5602836879432624
2021-07-27,6910,7200,6860,6990,481824,0.7204610951008645
2021-07-28,7030,7030,6580,6680,587080,-4.434907010014307
2021-07-29,6680,7060,6470,6970,727802,4.341317365269461
2021-07-30,6940,7200,6920,7010,497114,0.5738880918220948
