날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6536,6585,6339,6487,321720,-1.8013926733272783
2019-10-02,6388,6477,6348,6408,170699,-1.2178202558964082
2019-10-04,6398,6457,6230,6230,251715,-2.7777777777777777
2019-10-07,6269,6309,6161,6181,168924,-0.7865168539325843
2019-10-08,6220,6260,6102,6250,190283,1.116324219381977
2019-10-10,6289,6309,6181,6280,122198,0.48
2019-10-11,6279,6694,6269,6566,473234,4.554140127388535
2019-10-14,6635,6684,6526,6566,274595,0.0
2019-10-15,6576,6655,6536,6596,189228,0.45689917758148035
2019-10-16,6645,6862,6615,6744,362127,2.2437841115827775
2019-10-17,6832,6872,6615,6645,367320,-1.4679715302491103
2019-10-18,6615,6674,6546,6576,233984,-1.038374717832957
2019-10-21,6526,6576,6329,6359,289112,-3.2998783454987834
2019-10-22,6388,6388,6220,6349,356970,-0.15725743041358703
2019-10-23,6319,6418,6299,6379,301560,0.47251535674909434
2019-10-24,6358,6398,6299,6359,242808,-0.31352876626430476
2019-10-25,6418,6447,6299,6398,241728,0.6133039786129895
2019-10-28,6487,6487,6348,6359,178824,-0.6095654892153798
2019-10-29,6398,6862,6358,6635,1569123,4.340305079415002
2019-10-30,6615,6763,6526,6586,434195,-0.7385079125847777
2019-10-31,6655,6714,6477,6517,421756,-1.0476768903735194
