날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,31400,31750,31250,31550,287450,0.47770700636942676
2022-06-03,31650,31950,31450,31850,204180,0.9508716323296356
2022-06-07,31950,31950,31400,31650,197301,-0.6279434850863422
2022-06-08,31700,32000,31400,31600,232680,-0.1579778830963665
2022-06-09,31700,32300,31500,32300,357391,2.2151898734177213
2022-06-10,32100,32400,31650,32300,268311,0.0
2022-06-13,31750,33000,31600,31700,308277,-1.8575851393188854
2022-06-14,31850,31950,31000,31450,362410,-0.7886435331230284
2022-06-15,31800,32350,31450,31650,328529,0.6359300476947536
2022-06-16,31600,32200,31250,31450,195780,-0.631911532385466
2022-06-17,31250,31450,30350,31300,390519,-0.47694753577106513
2022-06-20,31350,31650,30950,31300,277148,0.0
2022-06-21,31500,32050,31250,31400,200886,0.3194888178913738
2022-06-22,31300,31800,30750,30950,256716,-1.4331210191082804
2022-06-23,31150,31350,29700,29800,366946,-3.715670436187399
2022-06-24,30350,30400,29250,30250,396130,1.5100671140939599
2022-06-27,29900,30400,29700,29950,266861,-0.9917355371900827
2022-06-28,29950,30600,29700,30450,216731,1.669449081803005
2022-06-29,30400,31350,30150,31350,299187,2.955665024630542
2022-06-30,31250,31700,30800,30950,361896,-1.2759170653907497
