날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2350,2350,2300,2315,25541,0.0
2023-02-02,2355,2355,2310,2335,47449,0.8639308855291578
2023-02-03,2320,2340,2305,2335,31697,0.0
2023-02-06,2375,2375,2290,2345,28138,0.4282655246252677
2023-02-07,2330,2375,2310,2330,28822,-0.6396588486140725
2023-02-08,2345,2365,2325,2355,45814,1.0729613733905579
2023-02-09,2340,2355,2325,2335,25058,-0.8492569002123143
2023-02-10,2340,2370,2310,2325,44739,-0.4282655246252677
2023-02-13,2320,2350,2290,2320,54455,-0.21505376344086022
2023-02-14,2320,2360,2320,2330,47725,0.43103448275862066
2023-02-15,2330,2355,2295,2330,24772,0.0
2023-02-16,2390,2390,2320,2360,33013,1.2875536480686696
2023-02-17,2345,2380,2330,2380,35786,0.847457627118644
2023-02-20,2370,2410,2345,2370,38742,-0.42016806722689076
2023-02-21,2375,2405,2355,2380,65144,0.42194092827004215
2023-02-22,2385,2385,2330,2340,27453,-1.680672268907563
2023-02-23,2355,2365,2320,2355,61878,0.641025641025641
2023-02-24,2385,2385,2290,2335,46325,-0.8492569002123143
2023-02-27,2335,2335,2270,2275,58618,-2.569593147751606
2023-02-28,2300,2305,2275,2285,17071,0.43956043956043955
