날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8030,8150,8030,8140,21555,1.36986301369863
2017-02-02,8150,8190,8090,8090,30974,-0.6142506142506142
2017-02-03,8070,8120,7950,7980,33177,-1.3597033374536465
2017-02-06,7920,8000,7910,7980,18591,0.0
2017-02-07,7920,8090,7920,7970,27180,-0.12531328320802004
2017-02-08,8030,8030,7890,7910,33063,-0.7528230865746549
2017-02-09,7950,7950,7850,7870,34361,-0.5056890012642226
2017-02-10,7870,7930,7800,7870,16639,0.0
2017-02-13,7820,8000,7820,8000,24984,1.6518424396442184
2017-02-14,7990,8270,7990,8230,45469,2.875
2017-02-15,8230,8450,8190,8430,56863,2.4301336573511545
2017-02-16,8450,8450,8340,8380,27411,-0.5931198102016607
2017-02-17,8380,8480,8350,8470,19145,1.0739856801909307
2017-02-20,8470,8490,8340,8350,26753,-1.4167650531286895
2017-02-21,8430,8700,8390,8540,111045,2.2754491017964074
2017-02-22,8580,8620,8490,8490,30645,-0.5854800936768151
2017-02-23,8500,8590,8430,8510,27837,0.23557126030624262
2017-02-24,8540,8620,8490,8580,23919,0.8225616921269095
2017-02-27,8630,8680,8590,8680,23061,1.1655011655011656
2017-02-28,8680,8690,8560,8670,22394,-0.1152073732718894
