날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5830,5980,5830,5900,26928,1.2006861063464835
2018-05-03,5970,5970,5790,5880,25260,-0.3389830508474576
2018-05-04,5880,5950,5800,5940,34349,1.0204081632653061
2018-05-08,5940,5950,5690,5710,18037,-3.872053872053872
2018-05-09,5680,5790,5680,5790,8972,1.4010507880910683
2018-05-10,5810,5870,5750,5870,9310,1.381692573402418
2018-05-11,5900,5910,5790,5890,12642,0.34071550255536626
2018-05-14,5890,5930,5850,5910,17361,0.3395585738539898
2018-05-15,5910,6080,5830,5890,54144,-0.338409475465313
2018-05-16,6000,6010,5890,5890,34139,0.0
2018-05-17,5890,5970,5890,5940,15407,0.8488964346349746
2018-05-18,5960,6550,5900,6140,247775,3.3670033670033668
2018-05-21,6140,6160,5950,6050,76681,-1.4657980456026058
2018-05-23,6050,6080,5950,6060,78432,0.1652892561983471
2018-05-24,6100,6100,5970,6070,28373,0.16501650165016502
2018-05-25,5980,6300,5980,6170,102210,1.6474464579901154
2018-05-28,6170,6310,6080,6140,41420,-0.48622366288492713
2018-05-29,6140,6220,6090,6210,46572,1.1400651465798046
2018-05-30,6210,6210,6010,6020,32739,-3.059581320450886
2018-05-31,6040,6110,6020,6030,33822,0.16611295681063123
