날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2430,2520,2350,2465,613558,1.440329218106996
2022-11-02,2455,2460,2400,2415,364893,-2.028397565922921
2022-11-03,2365,2435,2360,2430,238882,0.6211180124223602
2022-11-04,2400,2445,2365,2400,237163,-1.2345679012345678
2022-11-07,2420,2490,2410,2465,431123,2.7083333333333335
2022-11-08,2465,2535,2455,2480,444982,0.6085192697768762
2022-11-09,2480,2505,2460,2480,281205,0.0
2022-11-10,2450,2550,2430,2500,395225,0.8064516129032258
2022-11-11,2540,2565,2480,2485,502021,-0.6
2022-11-14,2505,2515,2455,2500,363294,0.6036217303822937
2022-11-15,2510,2570,2510,2550,547611,2.0
2022-11-16,2570,2595,2515,2580,569923,1.1764705882352942
2022-11-17,2580,2635,2565,2590,616207,0.3875968992248062
2022-11-18,2600,2730,2580,2590,2302229,0.0
2022-11-21,2605,2670,2540,2595,674089,0.19305019305019305
2022-11-22,2570,2670,2510,2660,937741,2.5048169556840074
2022-11-23,2650,2730,2625,2695,1669510,1.3157894736842104
2022-11-24,2900,3110,2735,2770,9578621,2.782931354359926
2022-11-25,2790,2850,2715,2735,935493,-1.263537906137184
2022-11-28,2730,2750,2670,2685,401731,-1.8281535648994516
2022-11-29,2655,2760,2635,2730,416244,1.675977653631285
2022-11-30,2755,2780,2710,2775,282495,1.6483516483516485
