날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8560,8560,8410,8460,27014,-1.0526315789473684
2018-08-02,8420,8490,8340,8430,19031,-0.3546099290780142
2018-08-03,8440,8440,8230,8300,24460,-1.542111506524318
2018-08-06,8310,8420,8270,8270,21597,-0.3614457831325301
2018-08-07,8280,8320,8200,8280,8801,0.12091898428053204
2018-08-08,8210,8350,8210,8290,15379,0.12077294685990338
2018-08-09,8380,8410,8300,8390,15526,1.2062726176115801
2018-08-10,8400,8400,8300,8340,17386,-0.5959475566150179
2018-08-13,8350,8350,8210,8260,15442,-0.9592326139088728
2018-08-14,8250,8800,8210,8630,35998,4.479418886198547
2018-08-16,8530,8530,8330,8490,13285,-1.6222479721900347
2018-08-17,8480,8530,8370,8530,12832,0.47114252061248524
2018-08-20,8530,8560,8490,8540,11032,0.11723329425556857
2018-08-21,8430,8500,8360,8490,8262,-0.5854800936768151
2018-08-22,8490,8490,8280,8350,7354,-1.6489988221436984
2018-08-23,8350,8350,8220,8250,7429,-1.1976047904191618
2018-08-24,8170,8300,8160,8290,7242,0.48484848484848486
2018-08-27,8290,8290,8140,8200,5692,-1.0856453558504222
2018-08-28,8250,8250,8140,8200,5631,0.0
2018-08-29,8210,8290,8180,8180,9035,-0.24390243902439024
2018-08-30,8120,8280,8100,8190,4791,0.12224938875305623
2018-08-31,8200,8440,8120,8440,19146,3.0525030525030523
