날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4450,4555,4415,4505,307054,2.9714285714285715
2022-12-02,4530,4620,4480,4575,333328,1.553829078801332
2022-12-05,4625,4645,4470,4480,278056,-2.0765027322404372
2022-12-06,4465,4465,4360,4375,151242,-2.34375
2022-12-07,4390,4410,4310,4310,98534,-1.4857142857142858
2022-12-08,4305,4320,4215,4235,115008,-1.740139211136891
2022-12-09,4235,4280,4215,4230,187712,-0.11806375442739078
2022-12-12,4225,4295,4225,4260,77322,0.7092198581560284
2022-12-13,4280,4415,4270,4300,171294,0.9389671361502347
2022-12-14,4295,4380,4295,4330,126722,0.6976744186046512
2022-12-15,4315,4345,4290,4320,55382,-0.23094688221709006
2022-12-16,4260,4315,4255,4300,63226,-0.4629629629629629
2022-12-19,4300,4330,4260,4300,57936,0.0
2022-12-20,4285,4360,4235,4235,113432,-1.5116279069767442
2022-12-21,4285,4290,4220,4255,63862,0.47225501770956313
2022-12-22,4255,4350,4255,4325,89150,1.645123384253819
2022-12-23,4250,4295,4235,4245,63422,-1.8497109826589597
2022-12-26,4225,4300,4210,4275,110232,0.7067137809187279
2022-12-27,4285,4385,4285,4365,129194,2.1052631578947367
2022-12-28,4325,4325,4225,4225,110262,-3.2073310423825885
2022-12-29,4215,4270,4075,4125,145832,-2.366863905325444
