날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,33300,33400,32400,33400,8673,2.1406727828746175
2021-06-02,33700,33750,32750,33100,8104,-0.8982035928143712
2021-06-03,33200,33350,32700,33300,3611,0.6042296072507553
2021-06-04,33300,33350,32750,32750,9344,-1.6516516516516515
2021-06-07,32950,38000,32750,35600,99008,8.702290076335878
2021-06-08,35450,35500,34150,34150,16816,-4.073033707865169
2021-06-09,34200,35700,34050,34650,17738,1.4641288433382138
2021-06-10,34250,34500,33700,34400,12638,-0.7215007215007215
2021-06-11,34400,34800,32700,32950,20108,-4.215116279069767
2021-06-14,33000,33000,32050,32250,12298,-2.12443095599393
2021-06-15,32550,33450,32550,32850,6898,1.8604651162790697
2021-06-16,33000,33100,32350,33000,6072,0.45662100456621
2021-06-17,33000,33500,32900,33200,4221,0.6060606060606061
2021-06-18,33500,33750,32750,32800,6774,-1.2048192771084338
2021-06-21,32800,32850,31550,32400,12297,-1.2195121951219512
2021-06-22,32200,32700,32100,32700,5742,0.9259259259259258
2021-06-23,32700,32700,31650,32450,6467,-0.764525993883792
2021-06-24,32450,32500,32100,32350,3604,-0.30816640986132515
2021-06-25,32350,32400,31800,31850,5897,-1.545595054095827
2021-06-28,31850,32300,31850,32300,3264,1.4128728414442702
2021-06-29,32300,32300,31900,32050,3212,-0.7739938080495357
2021-06-30,32050,32250,31800,31900,4030,-0.46801872074883
