날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1939,1976,1921,1935,1071300,0.7287870900572618
2023-02-02,1972,2018,1962,1995,1860544,3.10077519379845
2023-02-03,2004,2004,1967,1982,1125344,-0.6516290726817042
2023-02-06,1967,1981,1944,1968,519482,-0.7063572149344097
2023-02-07,1962,2004,1958,1991,797551,1.16869918699187
2023-02-08,2009,2014,1986,1991,693343,0.0
2023-02-09,2000,2502,1995,2363,85093786,18.68407835258664
2023-02-10,2418,2730,2386,2456,104359074,3.9356749894202285
2023-02-13,2441,2502,2372,2419,12080434,-1.506514657980456
2023-02-14,2446,2637,2428,2437,27423710,0.7441091360066143
2023-02-15,2497,2572,2358,2405,15773558,-1.3130898645876077
2023-02-16,2428,2502,2381,2470,10263050,2.7027027027027026
2023-02-17,2455,2572,2451,2484,17568556,0.5668016194331984
2023-02-20,2493,2544,2460,2507,7501134,0.9259259259259258
2023-02-21,2525,2525,2418,2451,4646275,-2.2337455125648185
2023-02-22,2376,2409,2316,2340,4559580,-4.528763769889841
2023-02-23,2348,2372,2302,2363,2861936,0.9829059829059829
2023-02-24,2376,2409,2325,2354,2962534,-0.3808717731696995
2023-02-27,2325,2474,2325,2437,10079942,3.525913338997451
2023-02-28,2474,2548,2418,2428,13519105,-0.3693065244152647
