날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5250,5270,5230,5240,34784,0.38314176245210724
2021-03-03,5240,5260,5180,5210,27479,-0.5725190839694656
2021-03-04,5250,5250,5170,5230,27109,0.3838771593090211
2021-03-05,5240,5450,5230,5290,75925,1.147227533460803
2021-03-08,5290,5350,5270,5340,54145,0.945179584120983
2021-03-09,5330,5350,5290,5330,27966,-0.18726591760299627
2021-03-10,5360,5360,5320,5340,16919,0.18761726078799248
2021-03-11,5360,5360,5330,5330,22292,-0.18726591760299627
2021-03-12,5330,5390,5320,5390,21645,1.125703564727955
2021-03-15,5400,5410,5360,5410,29065,0.3710575139146568
2021-03-16,5450,5450,5400,5420,24326,0.18484288354898337
2021-03-17,5410,5450,5390,5430,55719,0.18450184501845018
2021-03-18,5480,5480,5420,5430,15530,0.0
2021-03-19,5430,5430,5360,5420,34539,-0.1841620626151013
2021-03-22,5450,5450,5420,5440,15316,0.36900369003690037
2021-03-23,5440,5540,5420,5520,45258,1.4705882352941175
2021-03-24,5520,5590,5480,5590,43484,1.2681159420289856
2021-03-25,5590,5670,5590,5660,50962,1.2522361359570662
2021-03-26,5660,5820,5630,5770,122700,1.9434628975265018
2021-03-29,5820,5820,5720,5800,72160,0.5199306759098787
2021-03-30,5750,5810,5750,5780,52797,-0.3448275862068966
2021-03-31,5750,5790,5730,5760,32417,-0.34602076124567477
