날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,285324,288307,281348,286816,3004,0.5225619907123457
2021-02-02,287313,300237,287313,293278,1996,2.253012384246346
2021-02-03,300734,300734,291289,295764,1232,0.8476598994810385
2021-02-04,295266,295266,290295,293278,1521,-0.8405350211655239
2021-02-05,292781,294769,290792,293278,1113,0.0
2021-02-08,293278,295763,291289,292284,1243,-0.33892757042805804
2021-02-09,291786,295763,291786,293775,1589,0.5101202939606684
2021-02-10,293775,295266,291289,294769,1648,0.3383541826227555
2021-02-15,294769,296757,293278,296261,1748,0.506159060145402
2021-02-16,296260,297254,293775,295764,2097,-0.16775748411029465
2021-02-17,295266,299243,293278,298746,2980,1.0082362965066742
2021-02-18,298249,316641,295763,302226,6980,1.1648691530597899
2021-02-19,300237,305705,298746,299243,4112,-0.9870097212020144
2021-02-22,301728,306699,300237,306202,3481,2.3255347660596906
2021-02-23,306202,306202,298249,300734,2163,-1.7857492766213154
2021-02-24,299740,302722,292781,295267,3745,-1.8178855732973325
2021-02-25,295763,299243,295763,298249,2005,1.0099333823285366
2021-02-26,294769,296260,290295,293278,2916,-1.6667281365570379
