날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3730,3850,3660,3850,1981805,0.5221932114882507
2020-06-02,3795,3895,3795,3875,1316550,0.6493506493506493
2020-06-03,3945,4045,3905,3985,2756495,2.838709677419355
2020-06-04,4100,4100,3910,3930,1819393,-1.3801756587202008
2020-06-05,3935,4110,3930,4100,1715900,4.325699745547073
2020-06-08,4165,4165,4015,4030,1033550,-1.707317073170732
2020-06-09,4085,4120,3920,3960,1586838,-1.7369727047146404
2020-06-10,3985,4030,3860,3925,1594725,-0.8838383838383838
2020-06-11,3925,3935,3780,3825,1636318,-2.547770700636943
2020-06-12,3680,3700,3625,3690,1383511,-3.5294117647058822
2020-06-15,3620,3675,3480,3480,1414033,-5.691056910569105
2020-06-16,3545,3685,3540,3680,1116764,5.747126436781609
2020-06-17,3610,3670,3565,3625,896650,-1.4945652173913044
2020-06-18,3580,3630,3565,3565,709658,-1.6551724137931034
2020-06-19,3600,3645,3545,3615,934469,1.402524544179523
2020-06-22,3555,3620,3545,3545,767676,-1.9363762102351314
2020-06-23,3565,3630,3480,3485,1028770,-1.692524682651622
2020-06-24,3530,3625,3500,3580,1264986,2.72596843615495
2020-06-25,3515,3545,3440,3440,1392701,-3.910614525139665
2020-06-26,3455,3465,3360,3370,1427725,-2.0348837209302326
2020-06-29,3330,3370,3260,3315,1176225,-1.6320474777448073
2020-06-30,3335,3490,3335,3430,1195411,3.469079939668175
