날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5910,6040,5680,6000,477811,1.694915254237288
2021-12-02,5920,6160,5860,6080,207879,1.3333333333333335
2021-12-03,6140,6260,6050,6190,327324,1.8092105263157896
2021-12-06,6140,6310,6030,6230,187058,0.6462035541195477
2021-12-07,6230,6340,6170,6240,338100,0.16051364365971107
2021-12-08,6350,6480,6180,6190,501107,-0.8012820512820512
2021-12-09,6240,6280,6190,6250,135319,0.9693053311793215
2021-12-10,6250,6350,6160,6280,194380,0.48
2021-12-13,6280,6380,6220,6250,208208,-0.47770700636942676
2021-12-14,6230,6310,6180,6260,155459,0.16
2021-12-15,6240,6310,6120,6200,225043,-0.9584664536741214
2021-12-16,6250,6290,5770,5790,1370512,-6.612903225806452
2021-12-17,5830,5880,5760,5800,501736,0.17271157167530224
2021-12-20,5800,5840,5540,5620,729991,-3.103448275862069
2021-12-21,5670,5690,5500,5590,374162,-0.5338078291814947
2021-12-22,5630,5630,5400,5470,868978,-2.146690518783542
2021-12-23,5430,5540,5410,5430,333345,-0.7312614259597806
2021-12-24,5460,5620,5430,5450,483446,0.3683241252302026
2021-12-27,5460,5480,5330,5350,528171,-1.834862385321101
2021-12-28,5370,5450,5340,5450,665514,1.8691588785046727
2021-12-29,5350,5370,5280,5330,244924,-2.2018348623853212
2021-12-30,5360,5360,4900,5190,587605,-2.6266416510318953
