날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9160,9420,9050,9260,438835,2.774694783573807
2022-05-03,9320,9440,9030,9340,813994,0.8639308855291578
2022-05-04,9730,9950,9030,9030,1241785,-3.3190578158458246
2022-05-06,8900,9000,8300,8400,314270,-6.976744186046512
2022-05-09,8320,8500,8080,8130,144140,-3.214285714285714
2022-05-10,8010,8430,7820,8340,350489,2.5830258302583027
2022-05-11,8190,8560,8170,8320,157926,-0.2398081534772182
2022-05-12,8210,8280,7800,7800,145560,-6.25
2022-05-13,7710,7960,7670,7840,101361,0.5128205128205128
2022-05-16,7980,9070,7930,8530,1383530,8.801020408163266
2022-05-17,8530,8530,8190,8320,183715,-2.4618991793669402
2022-05-18,8320,8850,8250,8550,805133,2.7644230769230766
2022-05-19,8220,8350,8120,8130,160321,-4.912280701754386
2022-05-20,8160,8550,8150,8370,276515,2.952029520295203
2022-05-23,8370,8370,7910,7950,186044,-5.017921146953405
2022-05-24,7970,8180,7860,7860,116090,-1.1320754716981132
2022-05-25,7860,7980,7770,7810,59915,-0.6361323155216284
2022-05-26,7810,7930,7770,7800,47834,-0.12804097311139565
2022-05-27,7830,8320,7830,8040,319299,3.076923076923077
2022-05-30,8100,8380,8030,8220,141415,2.2388059701492535
2022-05-31,8320,8600,8100,8230,201578,0.12165450121654502
