날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1430,1440,1420,1430,140402,0.3508771929824561
2019-12-03,1430,1430,1405,1420,114577,-0.6993006993006993
2019-12-04,1415,1420,1385,1400,217269,-1.4084507042253522
2019-12-05,1400,1400,1370,1380,231993,-1.4285714285714286
2019-12-06,1375,1390,1370,1380,136722,0.0
2019-12-09,1380,1390,1310,1325,619282,-3.985507246376811
2019-12-10,1330,1330,1190,1235,1878962,-6.7924528301886795
2019-12-11,1245,1245,1145,1170,1634220,-5.263157894736842
2019-12-12,1165,1180,1160,1175,1011707,0.4273504273504274
2019-12-13,1185,1205,1175,1200,629533,2.127659574468085
2019-12-16,1220,1250,1200,1250,663059,4.166666666666666
2019-12-17,1245,1325,1245,1300,763331,4.0
2019-12-18,1300,1325,1290,1310,362805,0.7692307692307693
2019-12-19,1310,1385,1310,1375,510393,4.961832061068702
2019-12-20,1380,1425,1350,1405,600911,2.181818181818182
2019-12-23,1410,1465,1400,1450,672340,3.202846975088968
2019-12-24,1450,1475,1415,1425,561321,-1.7241379310344827
2019-12-26,1420,1455,1420,1450,231186,1.7543859649122806
2019-12-27,1430,1430,1370,1405,444061,-3.103448275862069
2019-12-30,1405,1450,1395,1435,339988,2.135231316725979
