날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,171000,171000,160500,165000,65601,-3.7900874635568513
2023-01-03,165000,174000,161500,173000,65717,4.848484848484849
2023-01-04,171000,171500,161000,165000,82191,-4.624277456647398
2023-01-05,165500,170000,160000,166500,60092,0.9090909090909091
2023-01-06,166500,168000,163500,165000,47897,-0.9009009009009009
2023-01-09,167000,181500,166500,180500,148089,9.393939393939393
2023-01-10,182000,184000,178500,181500,56849,0.554016620498615
2023-01-11,181500,186500,178000,180000,73226,-0.8264462809917356
2023-01-12,181000,181000,173500,176000,86235,-2.2222222222222223
2023-01-13,176500,178000,174000,175000,36608,-0.5681818181818182
2023-01-16,175000,183500,173000,182500,73846,4.285714285714286
2023-01-17,183000,185500,180000,183500,65995,0.547945205479452
2023-01-18,183500,184500,180000,184000,38729,0.2724795640326975
2023-01-19,181000,181000,176000,177000,64658,-3.804347826086957
2023-01-20,176500,178000,171000,177000,74973,0.0
2023-01-25,177100,177200,171500,171700,58666,-2.994350282485876
2023-01-26,171700,174400,168300,173800,71511,1.22306348281887
2023-01-27,173800,173800,169100,169300,74610,-2.5891829689298045
2023-01-30,169300,169600,164400,164800,65374,-2.6580035440047256
2023-01-31,163600,168000,163500,164800,59525,0.0
