날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1192,1217,1185,1202,290053,0.4177109440267335
2023-09-04,1206,1206,1185,1192,189712,-0.8319467554076538
2023-09-05,1196,1205,1189,1190,188286,-0.16778523489932887
2023-09-06,1185,1195,1181,1189,152055,-0.08403361344537816
2023-09-07,1189,1189,1163,1163,346367,-2.1867115222876365
2023-09-08,1167,1171,1163,1170,157723,0.6018916595012898
2023-09-11,1170,1192,1166,1188,224099,1.5384615384615385
2023-09-12,1194,1200,1174,1180,218862,-0.6734006734006733
2023-09-13,1172,1182,1164,1164,269936,-1.3559322033898304
2023-09-14,1170,1175,1162,1170,165589,0.5154639175257731
2023-09-15,1175,1190,1169,1189,405435,1.6239316239316242
2023-09-18,1198,1326,1187,1315,9467074,10.597140454163162
2023-09-19,1300,1317,1261,1271,2195620,-3.3460076045627374
2023-09-20,1280,1330,1272,1290,2860740,1.4948859166011015
2023-09-21,1281,1298,1250,1257,809095,-2.558139534883721
2023-09-22,1250,1289,1227,1246,868481,-0.8750994431185362
2023-09-25,1244,1246,1210,1218,585321,-2.247191011235955
2023-09-26,1228,1232,1192,1215,585195,-0.24630541871921183
2023-09-27,1197,1316,1197,1235,2045604,1.646090534979424
