날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2585,2590,2550,2570,179654,-0.5802707930367506
2018-09-04,2580,2585,2545,2550,141799,-0.7782101167315175
2018-09-05,2560,2590,2545,2575,152804,0.9803921568627451
2018-09-06,2585,2600,2555,2570,241595,-0.1941747572815534
2018-09-07,2570,2600,2565,2590,205330,0.7782101167315175
2018-09-10,2600,2600,2560,2585,120506,-0.19305019305019305
2018-09-11,2565,2700,2565,2625,622487,1.5473887814313347
2018-09-12,2660,2660,2605,2620,204039,-0.19047619047619047
2018-09-13,2625,2695,2600,2695,275322,2.8625954198473282
2018-09-14,2720,2760,2685,2725,422897,1.1131725417439702
2018-09-17,2725,2745,2700,2730,352667,0.1834862385321101
2018-09-18,2695,2750,2695,2705,159238,-0.9157509157509158
2018-09-19,2715,2735,2610,2620,383381,-3.1423290203327174
2018-09-20,2620,2650,2570,2570,406262,-1.9083969465648856
2018-09-21,2590,2690,2565,2690,420555,4.669260700389105
2018-09-27,2690,2750,2690,2730,277796,1.486988847583643
2018-09-28,2750,2760,2700,2750,212177,0.7326007326007326
