날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,28800,28800,28050,28150,20084,-1.5734265734265735
2018-09-04,27800,28600,27699,28200,24654,0.17761989342806395
2018-09-05,28200,28400,27550,27650,30760,-1.950354609929078
2018-09-06,27650,28500,27400,28400,30106,2.7124773960216997
2018-09-07,28400,28400,27800,27850,21416,-1.936619718309859
2018-09-10,28049,29350,27849,29200,89372,4.847396768402154
2018-09-11,29200,29200,28450,28700,35000,-1.7123287671232876
2018-09-12,28700,28900,28150,28250,32000,-1.5679442508710801
2018-09-13,28549,29000,27700,28250,36607,0.0
2018-09-14,28200,28250,27650,28250,30838,0.0
2018-09-17,28250,28250,27550,27700,35972,-1.9469026548672566
2018-09-18,27450,28200,27350,28000,31003,1.083032490974729
2018-09-19,28050,28950,27750,28800,53081,2.857142857142857
2018-09-20,28800,29800,28449,29200,97447,1.3888888888888888
2018-09-21,29250,29550,28600,29000,30891,-0.684931506849315
2018-09-27,29250,29999,29050,29950,89076,3.2758620689655173
2018-09-28,30500,30500,29499,30200,93371,0.8347245409015025
