날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3045,3100,2920,2930,157949,-4.091653027823241
2017-09-04,3000,3000,2805,2865,114072,-2.218430034129693
2017-09-05,2810,2900,2810,2890,73151,0.8726003490401396
2017-09-06,2835,2990,2800,2800,145016,-3.1141868512110724
2017-09-07,2800,2845,2740,2775,70366,-0.8928571428571428
2017-09-08,2750,2800,2735,2765,28225,-0.36036036036036034
2017-09-11,2770,2890,2770,2780,47164,0.5424954792043399
2017-09-12,2755,2885,2600,2600,149455,-6.474820143884892
2017-09-13,2600,2685,2430,2510,382722,-3.4615384615384617
2017-09-14,2580,2595,2465,2535,136766,0.9960159362549801
2017-09-15,2535,2635,2435,2500,130957,-1.3806706114398422
2017-09-18,2485,2550,2410,2460,104309,-1.6
2017-09-19,2580,2580,2405,2490,118324,1.2195121951219512
2017-09-20,2450,2550,2405,2415,106504,-3.0120481927710845
2017-09-21,2420,2420,2305,2335,78899,-3.3126293995859215
2017-09-22,2380,2420,2150,2170,79993,-7.066381156316917
2017-09-25,2000,2155,1800,1870,429359,-13.82488479262673
2017-09-26,1720,2135,1720,1985,605012,6.149732620320856
2017-09-27,2030,2580,2030,2350,2541809,18.387909319899247
2017-09-28,2255,2540,2250,2360,1061262,0.425531914893617
2017-09-29,2360,2375,2220,2240,190849,-5.084745762711865
