날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,53519,54450,53180,54112,73076,1.4283036551077788
2017-08-02,53519,54789,53519,54197,93935,0.1570816085156712
2017-08-03,54197,54197,51572,51572,133426,-4.84344151890326
2017-08-04,51572,51995,47253,47592,392462,-7.717366012564958
2017-08-07,47591,48438,46575,47253,218883,-0.7123045890065558
2017-08-08,47253,48184,46236,46745,173031,-1.0750640170994434
2017-08-09,46744,49200,46744,47761,216040,2.1734944913894534
2017-08-10,47761,47930,45898,46491,144349,-2.6590733024852913
2017-08-11,45220,48438,45135,47253,211417,1.6390269084338902
2017-08-14,47845,48353,46067,46660,127685,-1.2549467758660826
2017-08-16,46914,47592,45813,46576,81564,-0.18002571795970854
2017-08-17,46491,47253,45898,46576,91431,0.0
2017-08-18,46236,46998,46151,46914,45467,0.7256956372380625
2017-08-21,46914,46914,45051,45221,122207,-3.608730869250117
2017-08-22,45221,46830,45221,46322,83165,2.4347095376042103
2017-08-23,46406,46660,45813,46237,63563,-0.18349812184275288
2017-08-24,46237,46829,45898,46237,80004,0.0
2017-08-25,46744,46744,45558,45813,71640,-0.9170145121872093
2017-08-28,45813,46067,44796,45813,133826,0.0
2017-08-29,45644,46999,45305,46576,98386,1.6654661340667496
2017-08-30,46829,46998,45813,45813,66278,-1.6381827550669872
2017-08-31,45813,46067,45051,45221,83429,-1.292209634819811
