날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,13700,13700,13300,13450,30742,-0.3703703703703704
2022-08-02,13350,13700,13250,13450,54862,0.0
2022-08-03,13450,13650,13350,13650,41870,1.486988847583643
2022-08-04,13700,13850,13500,13750,51893,0.7326007326007326
2022-08-05,13850,14300,13750,14050,93010,2.181818181818182
2022-08-08,14050,14250,13850,14200,49406,1.0676156583629894
2022-08-09,14300,14900,14000,14550,172652,2.464788732394366
2022-08-10,14700,14700,14400,14500,56675,-0.3436426116838488
2022-08-11,14700,14700,14400,14450,31537,-0.3448275862068966
2022-08-12,14450,14550,14100,14300,48906,-1.0380622837370241
2022-08-16,14300,14300,14050,14050,33428,-1.7482517482517483
2022-08-17,14350,14350,14000,14200,46026,1.0676156583629894
2022-08-18,14200,14200,13950,14100,27812,-0.7042253521126761
2022-08-19,13950,14200,13950,14100,26305,0.0
2022-08-22,14000,14200,13500,13950,37595,-1.0638297872340425
2022-08-23,13800,13900,13350,13450,45299,-3.584229390681003
2022-08-24,13450,14200,13450,14100,101636,4.83271375464684
2022-08-25,14250,14250,13850,13850,31924,-1.773049645390071
2022-08-26,13850,14050,13800,13850,30816,0.0
2022-08-29,13350,13950,13250,13750,43817,-0.7220216606498195
2022-08-30,13800,13900,13650,13750,22118,0.0
2022-08-31,13650,13800,13550,13800,21696,0.36363636363636365
