날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,105638,107622,105142,106135,542,0.46952356610721424
2020-06-02,105142,109606,105142,108615,940,2.3366467235125077
2020-06-03,111094,114070,108118,112086,4164,3.1956912028725313
2020-06-04,117045,145315,114566,121013,88415,7.9644201773638095
2020-06-05,119029,119525,114070,118534,5532,-2.0485402394784034
2020-06-08,119525,134900,116053,128949,8300,8.786508512325577
2020-06-09,154738,154738,133908,133908,8540,3.8457064420817533
2020-06-10,133412,133412,126964,130437,3570,-2.5920781432027957
2020-06-11,136884,136884,130436,134900,3115,3.4215751665555016
2020-06-12,128948,128948,126964,128949,3949,-4.411415863602668
2020-06-15,128948,130932,124485,127461,2218,-1.1539445827420143
2020-06-16,131428,138371,131428,136388,4853,7.003710939032332
2020-06-17,130436,143331,130436,143332,6988,5.0913570108807225
2020-06-18,146803,178544,146803,159698,19150,11.418245751123267
2020-06-19,168625,207309,168625,207310,21604,29.813773497476486
2020-06-22,269304,269304,269304,269305,4498,29.904490859099898
2020-06-23,349649,349649,349649,349650,7511,29.834202855498415
2020-06-24,421067,454296,421067,454297,12653,29.929071929071927
2020-06-25,0,0,0,454297,0,0.0
2020-06-26,454296,454296,318404,318404,12485,-29.91281034213301
2020-06-29,277239,308485,241531,252442,53687,-20.716448285825557
2020-06-30,267816,267816,221196,231116,27734,-8.447881097440204
