날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,75877,77418,75800,76802,73583,1.3205630532578725
2021-06-02,76879,78189,76494,78189,79846,1.8059425535793336
2021-06-03,78573,78573,76801,76879,74328,-1.6754274898003556
2021-06-04,76725,77418,76185,76494,68172,-0.5007869509228788
2021-06-07,77418,77418,76262,76879,69732,0.5033074489502445
2021-06-08,77033,77418,76724,77033,83484,0.2003147803691515
2021-06-09,77033,77418,75877,76109,84804,-1.1994859345994573
2021-06-10,76186,77418,75569,75647,161452,-0.6070241364359011
2021-06-11,76263,76725,75878,75878,67187,0.3053657117929329
2021-06-14,76109,76494,75800,75878,55314,0.0
2021-06-15,76185,77418,75877,77033,114175,1.5221803421281532
2021-06-16,77033,79729,76725,78574,168041,2.000441369283294
2021-06-17,77803,80500,77418,78189,126249,-0.48998396416117296
2021-06-18,78574,78959,77418,78189,74272,0.0
2021-06-21,77803,78188,76647,77033,76784,-1.478468838327642
2021-06-22,78188,79729,77033,79344,92519,3.0000129814495087
2021-06-23,80114,81270,78189,78189,136837,-1.4556866303690261
2021-06-24,78188,78959,77803,78959,58892,0.9847932573635677
2021-06-25,78959,79730,78189,79730,71256,0.9764561354627085
2021-06-28,79730,80115,78574,79730,54469,0.0
2021-06-29,79729,79729,78573,78959,53519,-0.967013671140098
2021-06-30,79344,80114,78958,79344,55401,0.48759482769538626
