날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,12350,12600,12350,12600,6318,0.8
2018-04-03,12350,12850,12350,12800,3405,1.5873015873015872
2018-04-04,12900,13400,12700,13300,8709,3.90625
2018-04-05,13150,13800,13150,13650,17225,2.631578947368421
2018-04-06,13600,13650,13400,13400,5861,-1.8315018315018317
2018-04-09,13500,13900,13500,13900,25637,3.731343283582089
2018-04-10,13850,13950,13600,13950,4781,0.3597122302158274
2018-04-11,13750,14300,13700,14050,2650,0.7168458781362007
2018-04-12,14000,14000,13550,13650,4929,-2.8469750889679712
2018-04-13,13650,13950,13550,13700,1827,0.3663003663003663
2018-04-16,13500,13950,13500,13550,3824,-1.094890510948905
2018-04-17,13550,13900,13550,13750,983,1.4760147601476015
2018-04-18,13750,14500,13750,14400,19454,4.7272727272727275
2018-04-19,14400,15800,14400,15400,67841,6.944444444444445
2018-04-20,15500,15500,14700,15100,16545,-1.948051948051948
2018-04-23,15300,16200,15150,16200,103593,7.28476821192053
2018-04-24,16300,16350,15450,15800,39407,-2.4691358024691357
2018-04-25,16000,16100,15400,15450,14847,-2.2151898734177213
2018-04-26,15800,16250,15650,15850,26723,2.5889967637540456
2018-04-27,15500,15750,14800,14800,21444,-6.624605678233439
2018-04-30,15000,16450,15000,16150,64836,9.121621621621621
