날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,176995,176995,175017,176995,191,0.0
2021-03-03,176995,176995,176006,176006,63,-0.5587728466905845
2021-03-04,176006,177984,174028,177984,301,1.1238253241366771
2021-03-05,182433,182433,175017,179467,233,0.8332209636821287
2021-03-08,178972,178972,175017,177984,63,-0.8263357608919745
2021-03-09,175017,177489,175017,177490,50,-0.27755303847536855
2021-03-10,176006,176500,173040,175018,190,-1.3927545213814863
2021-03-11,174028,177984,172051,176501,111,0.8473414163114651
2021-03-12,176500,177984,174028,177984,30,0.8402218684313404
2021-03-15,177983,177983,169084,177490,225,-0.27755303847536855
2021-03-16,177489,177983,175511,177490,30,0.0
2021-03-17,177489,178972,176500,178973,221,0.8355400304242493
2021-03-18,175512,177984,175512,177984,87,-0.5525973191486985
2021-03-19,176006,176995,175512,176995,9,-0.5556679252067601
2021-03-22,174028,176006,174028,176006,23,-0.5587728466905845
2021-03-23,177984,177984,172051,176006,136,0.0
2021-03-24,176006,176006,173534,173534,29,-1.4044975739463428
2021-03-25,173534,174028,171062,173534,13,0.0
2021-03-26,173534,173534,172051,172051,8,-0.8545875736166976
2021-03-29,174028,174028,171062,171062,26,-0.5748295563524769
2021-03-30,171062,171062,171062,171062,7,0.0
2021-03-31,170073,170567,169084,170074,34,-0.5775683670248214
