날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,35350,35950,35000,35550,13311,-0.2805049088359046
2019-06-04,35200,35600,34900,35200,29188,-0.9845288326300985
2019-06-05,35400,36400,35400,35800,25825,1.7045454545454544
2019-06-07,36500,36500,35700,36050,18401,0.6983240223463687
2019-06-10,36050,36550,35600,35900,21751,-0.4160887656033287
2019-06-11,35900,36700,35750,36700,23611,2.2284122562674096
2019-06-12,36700,36750,36150,36300,13688,-1.08991825613079
2019-06-13,36200,36650,35900,36200,20855,-0.27548209366391185
2019-06-14,36550,45900,36350,40650,1310103,12.292817679558011
2019-06-17,40150,40300,37800,37850,210842,-6.888068880688807
2019-06-18,38050,39850,37150,37550,205506,-0.7926023778071334
2019-06-19,37600,38750,37400,37700,61986,0.3994673768308922
2019-06-20,37700,39400,37450,39100,69167,3.7135278514588856
2019-06-21,39050,39100,38000,38450,44172,-1.6624040920716114
2019-06-24,38150,39750,38100,39000,34859,1.4304291287386215
2019-06-25,38750,39750,38750,39100,42673,0.2564102564102564
2019-06-26,38950,40250,38500,38700,46579,-1.0230179028132993
2019-06-27,38500,39050,37600,37600,48337,-2.842377260981912
2019-06-28,37600,38000,37250,37400,22015,-0.5319148936170213
