날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,25050,25300,24300,25050,72176,0.8048289738430584
2019-01-03,25100,25400,24600,25150,46600,0.39920159680638717
2019-01-04,25150,25850,25000,25250,82230,0.3976143141153081
2019-01-07,25750,26100,25350,25650,110996,1.5841584158415842
2019-01-08,26100,26900,25350,26150,138637,1.949317738791423
2019-01-09,26250,27050,26250,26400,103830,0.9560229445506693
2019-01-10,26300,26750,26150,26200,59357,-0.7575757575757576
2019-01-11,26100,26350,25600,25850,60931,-1.3358778625954197
2019-01-14,25800,26250,25050,25550,71095,-1.160541586073501
2019-01-15,25550,25850,24950,24950,93665,-2.3483365949119372
2019-01-16,24900,25300,24450,24500,80420,-1.8036072144288577
2019-01-17,24550,24750,24450,24600,102374,0.40816326530612246
2019-01-18,24850,24900,24350,24700,52030,0.40650406504065045
2019-01-21,24700,24950,24500,24850,40009,0.6072874493927125
2019-01-22,24800,25000,24400,24550,32949,-1.2072434607645874
2019-01-23,24350,24600,24000,24350,74841,-0.8146639511201629
2019-01-24,24150,24500,24050,24100,33580,-1.0266940451745379
2019-01-25,24000,24400,23850,24250,49471,0.6224066390041494
2019-01-28,24200,24850,23950,24650,67202,1.6494845360824744
2019-01-29,24450,24900,24250,24900,61602,1.0141987829614605
2019-01-30,24900,24900,24100,24400,53723,-2.0080321285140563
2019-01-31,24650,24800,24150,24650,56500,1.0245901639344261
