날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,16250,16850,16250,16800,47181,3.067484662576687
2018-06-04,16600,17050,16600,16900,29235,0.5952380952380952
2018-06-05,16800,17350,16800,17050,26149,0.8875739644970414
2018-06-07,17100,17300,16900,17150,34703,0.5865102639296188
2018-06-08,17150,17600,17150,17450,66636,1.749271137026239
2018-06-11,17700,17700,17100,17150,54330,-1.7191977077363898
2018-06-12,17200,17450,16750,16900,32147,-1.4577259475218658
2018-06-14,16950,17000,16350,16450,37242,-2.6627218934911245
2018-06-15,16600,16700,16300,16550,34586,0.60790273556231
2018-06-18,16450,16450,15250,15450,147594,-6.646525679758309
2018-06-19,15450,15550,14750,14750,69390,-4.53074433656958
2018-06-20,14600,15200,14600,14700,70128,-0.3389830508474576
2018-06-21,14800,14950,14500,14600,54496,-0.6802721088435374
2018-06-22,14400,14800,14100,14800,50810,1.36986301369863
2018-06-25,14700,15400,14700,15050,40722,1.6891891891891893
2018-06-26,14900,15100,14750,14900,29428,-0.9966777408637874
2018-06-27,14800,15200,14800,15000,17766,0.6711409395973155
2018-06-28,15200,15200,14350,14450,26007,-3.6666666666666665
2018-06-29,14500,14900,14300,14900,19770,3.1141868512110724
